380 1 -4010 35 35 35
141         -451704.96131171758      
139         -439395.4601450414       
137         -433569.58479397889      
138         -436728.1957963988       
139         -444321.31934675761      
139         -443154.56857465743      
138         -441187.73118168808      
139         -443688.30673905992      
138         -438630.46882866794      
138         -437543.60355316818      
139         -444389.86216874665      
139         -443807.56723346625      
139         -445382.54524616094      
140         -447786.709548529        
140         -448807.73045751906      
140         -451136.77625905012      
140         -449792.92018628668      
141         -455841.93116234045      
142         -464364.75177663151      
142         -462262.35640275187      
141         -459491.70914823981      
141         -458551.02022669226      
141         -460841.12298344629      
141         -458863.25453178096      
140         -454287.73496013106      
140         -456075.44097415661      
140         -455255.53115099622      
140         -454463.12300230283      
140         -453927.49616646895      
141         -460644.73396357172      
142         -466032.67857393151      
142         -466178.91290904116      
141         -459330.71296188439      
141         -459176.36619670014      
141         -461280.44623927661      
141         -461558.48585678445      
142         -466177.3492932457       
141         -462045.45120893628      
140         -456038.13029366499      
140         -455966.85000198922      
141         -462483.57605443802      
141         -461611.54477595584      
142         -463684.21115582623      
142         -464483.83791511203      
142         -464209.80906543351      
142         -465103.62420871295      
142         -467299.91660459753      
143         -473706.3280767891       
143         -474222.50133958744      
143         -475330.43320775375      
143         -474665.57036776398      
143         -473960.7681251617       
143         -475197.99290197936      
143         -476527.72315663437      
143         -476577.61895905784      
143         -476363.95210641279      
143         -474988.1837976306       
143         -475003.31363312708      
143         -473758.3209173308       
142         -470686.61438747169      
142         -469671.60360212205      
142         -470304.72277465637      
142         -470283.64917043736      
142         -470573.13336649264      
142         -469707.08519359794      
142         -469128.47759912594      
142         -466218.86961812346      
141         -460549.47098556702      
142         -466164.17169270007      
142         -467700.67822492484      
142         -467368.01936061913      
142         -469322.90566417651      
142         -469706.28266925126      
143         -471844.72063223697      
143         -471884.79976745415      
143         -472433.91605981381      
143         -470419.31661249686      
144         -474641.55746830418      
143         -467543.26441520505      
143         -468581.21186540811      
143         -464218.52963381982      
143         -463672.46216339408      
142         -460201.24081183871      
142         -463354.0339856816       
142         -465459.15023276844      
142         -466350.22330717067      
142         -466603.42897314846      
142         -461843.9522285132       
142         -462143.56471880822      
142         -460001.31522608385      
142         -463719.74779458856      
142         -466355.55246090231      
142         -465203.14033201087      
142         -462321.49892212026      
142         -463064.78316029854      
141         -460362.92177371087      
141         -460246.30824813747      
141         -454302.33208705514      
141         -456715.63852389483      
140         -452496.73830509873      
140         -450491.21062966308      
140         -447657.22865060915      
140         -448507.27498851984      
140         -447032.82351783902      
139         -441376.05043990072      
138         -437737.10008435941      
139         -445897.79553321103      
139         -447131.47311176977      
138         -440702.68150456535      
138         -441773.44411696942      
137         -438564.112354332        
138         -442600.41847745911      
138         -440405.60709445103      
138         -440417.07443672151      
137         -432776.99192541314      
137         -433877.77619012515      
139         -441758.85527286358      
139         -441984.19842012774      
139         -445889.53828633606      
139         -445562.25349801301      
139         -444627.43650749687      
140         -450658.51145488466      
139         -446572.26451911416      
140         -452640.59929671604      
140         -451536.77576460905      
141         -457847.97352285014      
141         -460556.2956776073       
141         -460800.092112666        
141         -459450.52394029556      
141         -461464.03656237054      
141         -460103.26243921492      
141         -460639.3796217452       
141         -462508.7136982946       
141         -463903.86098326894      
140         -455464.66180907155      
140         -454015.88065490202      
140         -454240.23673514387      
140         -454587.14553366805      
140         -454991.05839778273      
140         -455338.81325173465      
140         -455074.28849322087      
141         -461155.92568893399      
141         -459203.8113858861       
141         -458900.98242063518      
141         -463063.86270320724      
140         -454020.29392958566      
141         -456262.77736511535      
141         -457805.90568706236      
141         -455829.17893992318      
142         -462473.30801802792      
142         -461377.37390380487      
142         -461452.34145063109      
142         -462584.20495034155      
141         -453834.3126884622       
141         -452249.95740177861      
140         -445929.28627737681      
140         -448482.0626382794       
141         -457913.61898872204      
142         -459884.77718652453      
142         -462635.22267638176      
142         -465892.29528035008      
141         -461445.3822074153       
141         -457780.03398933588      
142         -465173.74940328614      
142         -464381.02716904046      
142         -464089.97587497975      
142         -464267.6507487325       
142         -464746.66390204913      
142         -460235.06565242086      
142         -461861.6126613674       
142         -461088.89833434776      
142         -463727.33978769253      
142         -460731.44405500847      
142         -461977.22207703145      
142         -461009.85162925359      
142         -464007.74916303775      
142         -461424.36581961939      
142         -463760.08311413281      
142         -464027.45218115934      
143         -468569.93383387011      
143         -469437.18012502155      
143         -473843.56814111286      
142         -466740.15394642943      
142         -466365.7900414404       
142         -468692.63279229205      
142         -467552.88843885518      
142         -468567.03070732526      
142         -470007.56077812472      
142         -467787.17254341586      
141         -465912.22318348638      
142         -471953.97665626265      
142         -469976.8910916507       
143         -476190.89026180888      
143         -474874.99118687148      
142         -471086.97243998206      
143         -472256.22720999911      
143         -473938.2453914815       
143         -471723.12317932653      
143         -469212.00288164348      
143         -475905.85711250466      
143         -474337.46265428694      
143         -477382.22757531202      
141         -465591.91100925289      
143         -473843.77744948299      
142         -464971.36478862347      
142         -465089.01387911569      
141         -461287.00717374898      
141         -462566.55614821939      
142         -467474.49647253728      
142         -467585.7979932985       
143         -473661.33547223668      
143         -474537.51800529519      
143         -476273.7067427953       
143         -475033.06349888531      
143         -475751.86020927737      
143         -478623.9859812737       
143         -472488.26043536031      
142         -470078.99996625411      
143         -476171.32241117524      
143         -475020.60663149838      
143         -476835.89211596432      
143         -473052.55754563276      
144         -478460.41620406037      
144         -478847.66533718276      
144         -479084.94607060216      
144         -479520.65678971721      
144         -479807.5699304908       
144         -482424.59406093514      
144         -478461.24831693067      
144         -481195.17759219202      
145         -489934.79997135291      
145         -489978.32278070709      
145         -491058.91680580104      
145         -490903.36209190061      
145         -489724.57635329361      
145         -490946.58592897694      
145         -488660.29359981196      
145         -488145.39217137574      
145         -492721.26925216318      
145         -490681.9664321731       
145         -491255.81056765345      
145         -491278.47773091512      
145         -488957.2320694892       
145         -491740.73509007954      
145         -494037.4560485034       
145         -492292.01868809439      
145         -489396.91722862021      
145         -489113.44856512477      
144         -483212.24133340659      
144         -480241.74228295102      
144         -483741.51631403231      
145         -485206.32967292826      
145         -484805.89000308921      
145         -484066.26046757092      
145         -481285.8242698409       
145         -484386.18262652052      
145         -483660.08021221578      
144         -481861.86588701658      
145         -486214.08114695671      
145         -488230.10183130356      
145         -487690.29328167514      
145         -488030.26283822698      
145         -485897.48228114727      
145         -486200.72884305642      
145         -485597.42475093657      
145         -488504.8606629672       
145         -486262.96186997753      
145         -485282.46827318188      
145         -484879.11791307817      
145         -487152.44220235926      
145         -486875.79243055929      
145         -489747.02175857348      
145         -489640.35835486633      
145         -489856.6628734768       
145         -487893.53903998696      
145         -489920.33504472754      
145         -487766.41072763596      
145         -487659.00683365326      
145         -487934.10875268222      
144         -481349.2360106635       
144         -478601.23027808283      
143         -473071.63650679111      
143         -474129.65685858199      
143         -475213.2879379472       
143         -474242.61208221526      
143         -473361.0672151841       
143         -468926.34452401905      
143         -468198.63770628924      
143         -466278.70616176201      
143         -465508.91205727553      
144         -477376.74835885339      
143         -469785.02425106079      
143         -470510.6969645145       
142         -467893.32994351705      
142         -468570.31408257637      
142         -467254.31090845575      
143         -475965.11792134529      
143         -475460.74440309592      
142         -469084.93003669224      
142         -471311.58751713845      
142         -470203.23461744882      
142         -469114.88589811616      
143         -473348.28140992596      
142         -466728.07052045787      
143         -471134.99332900322      
142         -465922.20468885649      
142         -467656.10365782242      
142         -467562.8801438887       
143         -472199.25809707132      
143         -474561.32745623612      
143         -475979.26855289203      
143         -478466.07498279936      
143         -478942.6417075331       
143         -479264.05243008496      
143         -474625.74618118699      
143         -477970.86264176678      
143         -477094.36044868821      
143         -477898.43362854567      
143         -480350.13076573238      
143         -479612.30529041932      
143         -477405.1804724359       
143         -476705.71194322046      
143         -476417.07027809334      
143         -473507.11891871569      
142         -468217.17132608063      
143         -473864.45950947673      
143         -473527.50160293386      
143         -477773.78722669365      
143         -480531.86203452403      
143         -480863.39822829218      
144         -488108.00578448287      
143         -480960.41669678857      
143         -479995.24819290481      
143         -480485.86561060551      
144         -484880.78872815048      
144         -483881.04384006362      
145         -486331.28505431605      
145         -487511.56994810904      
145         -487809.51785628696      
145         -488251.95880791824      
145         -491496.86650226219      
145         -489217.79109183099      
145         -487651.93144363409      
145         -489060.61942204589      
145         -490537.08171423728      
145         -488436.97361022071      
145         -484718.5716005626       
145         -479524.89754934062      
145         -483250.2993084648       
145         -484240.02570331027      
145         -484557.16767244722      
145         -489667.46851963317      
145         -486096.85694469395      
145         -489482.88587935717      
144         -488817.89881363552      
144         -488411.45084632427      
144         -488836.6074032734       
145         -488494.16967921669      
145         -490326.87875549064      
145         -489683.69805604941      
145         -488743.78264754475      
144         -482254.40399316442      
144         -483597.63829410076      
144         -480200.65629110642      
144         -482270.78618535335      
144         -483452.57839887578      
144         -483188.2002348766       
144         -484051.78580436565      
144         -484398.63567747228      
144         -485560.05065740139      
145         -490384.15530742839      
145         -487478.02181273355      
145         -484467.5241696614       
145         -484912.56868429907      
144         -481481.46284707857      
145         -486458.15732102952      
144         -482654.81247204542      
144         -480421.95164987526      
144         -482687.88181819156      
144         -483659.19323719636      
144         -480061.14099331299      
144         -481796.10672173911      
144         -482387.16382698441      
144         -481263.64804880065      
144         -478452.35292909731      
144         -477860.53462518868      
143         -472709.46177047445      
143         -472961.70522627037      
142         -466111.56240787625      
142         -465664.83079069143      
142         -463244.41488278139      
142         -462556.89835889993      
142         -464117.847585971        
142         -465609.56012265995      
142         -462371.79987684963      
142         -463499.95928313065      
142         -466896.54847032786      
141         -462130.28988350835      
140         -455776.00004625216      
140         -456667.0335365567       
142         -464270.19901139941      
141         -458181.43269577139      
141         -459494.73084077064      
141         -461306.50806549093      
141         -462128.18258888193      
140         -454384.54590241658      
138         -442256.7889977055       
138         -441051.14210094814      
138         -437865.78081477695      
138         -438032.07863223692      
138         -442545.08589513204      
139         -447012.07209423248      
139         -445077.97179253987      
139         -443088.32734965591      
138         -437039.96818705584      
137         -426978.579223504        
138         -433678.55199951062      
138         -435236.90043709317      
137         -430086.21443900629      
139         -437736.29784825281      
139         -438383.86188403994      
139         -440430.60372012353      
139         -442968.72110242787      
140         -443658.14507450623      
140         -440804.34644006984      
140         -439250.13200464856      
140         -437890.30716608086      
139         -435540.78854756634      
139         -435564.69587148813      
139         -437491.16038605134      
140         -444733.66554719297      
139         -442796.31659727957      
139         -440632.62456149928      
139         -442433.54116438195      
139         -441038.79989288759      
139         -443475.10069810547      
138         -438668.56429743534      
138         -439127.93002372229      
139         -445982.1125378593       
140         -447068.24282505771      
139         -441795.1036062428       
141         -457422.2008066827       
141         -459610.9844363695       
141         -458318.08214261313      
141         -456314.40859758353      
141         -454118.61275456502      
141         -453937.67712018004      
140         -447332.21311890095      
140         -445849.37057319982      
140         -444350.25380875659      
139         -441981.02697186847      
139         -445427.40257411316      
139         -446588.18930590787      
139         -444946.84214340098      
139         -444616.97301148425      
139         -444983.67025893112      
139         -444964.44879130682      
138         -439612.40310750873      
139         -443535.5160044927       
140         -447169.9425844475       
140         -446170.50615987356      
140         -446332.70725476672      
139         -438703.634862734        
138         -436310.16731285438      
138         -434075.24521857715      
138         -438682.21626293327      
138         -437484.71824846702      
137         -431070.33250573097      
137         -432622.94111851591      
137         -430871.43125627958      
138         -435958.47786879551      
137         -428947.83951054764      
138         -435677.9691822668       
138         -438659.53835847252      
138         -437305.99155996152      
139         -441172.32319128903      
140         -445496.24607178418      
140         -449057.19515734457      
140         -451303.73212070722      
139         -444131.23264656507      
139         -442721.3358859655       
141         -457836.9770480367       
141         -458348.52489184722      
140         -449766.85633744393      
140         -449952.38605613471      
140         -453105.97707846964      
140         -450160.42750960897      
140         -448764.97200368554      
140         -446767.99192908336      
139         -441783.23490488564      
140         -445478.07822331518      
141         -452904.69892351911      
139         -442369.12961969606      
140         -449790.89867730101      
140         -451620.42041837762      
140         -450469.43605143653      
140         -450154.47449739609      
140         -449501.2712126894       
139         -440224.96110363229      
140         -448252.4947666236       
140         -447720.12348166271      
139         -441872.40692195209      
139         -441036.43292046204      
140         -446550.64228528383      
140         -443241.23349370703      
140         -446151.50827396038      
140         -441581.86451475037      
141         -446747.07158371242      
141         -442680.63598703465      
140         -440855.89878897328      
140         -440918.51278774871      
140         -441640.25181559252      
140         -440563.610918399        
139         -437253.36352708092      
140         -440442.05038012814      
141         -447844.26963223802      
141         -450028.81071063934      
141         -447964.46188658156      
141         -451216.94981216389      
141         -448237.98649322073      
141         -449133.49978238152      
141         -449852.70320743945      
141         -449710.85895866592      
140         -443863.47043506103      
140         -447506.68770480447      
140         -445767.09808084095      
140         -446102.45872328454      
140         -446624.75672889885      
140         -448701.7330641353       
141         -458578.51753351191      
141         -457012.96368727431      
141         -459770.09385474841      
141         -455253.95611855172      
142         -456914.91087148397      
142         -459544.84591433627      
142         -457414.16511109768      
142         -461093.99988983356      
140         -450729.47925762448      
141         -456359.85645540536      
142         -460552.64925319492      
142         -461086.07845125318      
142         -459092.11572766962      
142         -459918.51993869542      
142         -461466.43005511968      
142         -462994.32802493451      
142         -465593.01356832177      
142         -465435.23249222449      
142         -468303.00659929548      
142         -467848.33910224098      
142         -465246.65921394079      
142         -464312.12922023836      
141         -454796.05221276497      
142         -455461.48147678887      
143         -462152.3675957605       
142         -454119.2960016515       
142         -456513.88977845479      
142         -459026.95216626168      
142         -460539.58689804352      
142         -456533.49925955804      
142         -457879.71662628301      
142         -461315.74243467394      
142         -463312.93154991738      
142         -464888.31672717066      
142         -462883.27139232203      
142         -464075.58495284896      
142         -467942.74048393738      
140         -455000.95961564191      
139         -449640.83412478695      
140         -451639.91403490998      
140         -449210.51657341182      
141         -458009.59790645784      
142         -464973.28359579464      
143         -472046.10914090538      
143         -472242.59029548726      
143         -474514.02196159028      
143         -473665.2975379948       
142         -470410.07557003672      
142         -474343.09672593942      
142         -473875.90912292054      
142         -473238.39111323864      
142         -469843.89536748349      
141         -461752.31019037863      
141         -462826.8148942751       
142         -465074.41498383082      
142         -465126.56515871175      
142         -464775.63266936457      
142         -466687.75661406969      
142         -466555.51959016785      
142         -469571.70038522035      
142         -470172.10746177571      
142         -470614.08635382261      
142         -468750.20365525526      
142         -470086.11291119852      
142         -468348.99079632468      
141         -462919.0877367541       
141         -461837.38557040622      
142         -465689.11611468688      
142         -466208.76952272566      
142         -468995.35228621168      
141         -461290.25032843783      
142         -467629.22823021456      
142         -463536.22291808494      
142         -464522.62683898065      
139         -445242.39316713129      
140         -452439.27070785215      
141         -455558.90436012048      
141         -456629.41988617409      
141         -453578.10223147873      
142         -460363.56136265444      
142         -465296.27463454538      
142         -465712.57180330419      
142         -468933.01397075813      
142         -472880.54989195435      
142         -467639.1804832209       
143         -476355.2942595901       
143         -479833.32644008001      
143         -478587.35621958424      
142         -471774.27058179962      
142         -470730.79639344668      
142         -468721.5308587334       
142         -469179.29926914599      
141         -464899.0125891206       
141         -465079.17784433643      
142         -470885.47047476855      
142         -469982.0417553329       
141         -462121.12166034547      
139         -452060.53568888357      
140         -453997.04436222784      
140         -453747.82081627863      
141         -459131.06170913152      
142         -462801.555524569        
142         -466187.32351839636      
143         -472913.89563991164      
143         -474063.77508044237      
143         -475080.79018602299      
143         -477127.71434400306      
143         -477394.38759069087      
143         -471947.94481612253      
143         -473437.61768988241      
143         -474202.05093265249      
143         -476979.33151352173      
143         -475151.73706806649      
143         -475598.10902357457      
142         -469236.03613406338      
142         -471081.99367363675      
142         -467983.82445219741      
143         -472126.02376407111      
143         -473668.0495911605       
142         -462582.82266999379      
142         -466215.92942157597      
142         -468036.34574305429      
142         -467150.88664310734      
142         -466855.74077804043      
142         -467275.55097594013      
140         -456528.21110013733      
140         -457990.33512212225      
140         -459342.04694231972      
139         -452057.26405085239      
140         -453196.11597264465      
141         -456074.69559416285      
142         -463342.58704592887      
143         -469007.99938426429      
143         -466127.38629940449      
143         -469252.31489335815      
142         -462656.34251902916      
142         -462091.84860018967      
142         -463329.58672432968      
143         -465696.43020327599      
143         -465323.08046720846      
143         -468290.59798533953      
144         -472303.45356282545      
144         -470812.50616998289      
144         -473999.84004350781      
144         -475496.10970602382      
144         -474875.57126957347      
144         -479299.7634756848       
145         -484048.80558572453      
145         -480514.38369139854      
144         -476637.33827269473      
144         -475404.67223077687      
143         -469874.3009814102       
143         -466440.86581853608      
143         -466086.18785953976      
143         -470401.08658623177      
143         -469410.75976310676      
143         -471844.52213994222      
143         -469847.63085513766      
143         -469660.49683543108      
143         -469832.81088123564      
143         -471649.23831283289      
144         -476476.58334958792      
144         -479986.38884187193      
144         -479215.90944141889      
144         -479145.69265574467      
144         -480233.22668776027      
144         -481609.16046972136      
144         -483508.21290762129      
144         -484787.96106069587      
144         -484577.93515091471      
144         -484286.61318015284      
144         -483384.4891016332       
144         -480157.71192478586      
144         -483218.19467931788      
144         -487031.37160128832      
144         -483962.2430016349       
144         -480015.23106027767      
144         -478287.56998657907      
144         -475652.09076503263      
144         -475795.06457458244      
143         -469959.57631057262      
143         -469067.20279058226      
142         -464679.59087039076      
142         -466992.51126760995      
142         -467816.87137605099      
142         -468970.14794801181      
140         -459230.87401337986      
140         -458079.22738277953      
140         -458157.69497474184      
141         -462683.20608494815      
142         -464891.96895750682      
142         -464166.46329782502      
142         -464091.35025213385      
142         -461038.64084713132      
142         -458776.97091868724      
143         -465892.73772622552      
143         -470656.58581993706      
143         -471771.70043828542      
142         -465345.89460443542      
143         -469999.67011360667      
141         -463333.29016659938      
141         -462449.15471687226      
141         -458563.55980996304      
141         -459006.7161584227       
141         -456564.14138525649      
142         -462485.02324641956      
143         -467397.36790550861      
143         -469791.64440456458      
143         -467658.03034679493      
143         -467224.69901669706      
143         -466240.98123048648      
143         -466895.36611739552      
143         -469774.02010587818      
143         -470470.94302963221      
142         -464188.38481408893      
142         -465159.12773862761      
142         -459739.66413589678      
142         -458830.15826301283      
142         -457697.32150042692      
142         -459141.41387431516      
142         -458604.18086372211      
141         -457460.30837382126      
141         -458024.98735178873      
142         -463098.20998430875      
142         -464878.38334802707      
142         -469728.29506385518      
142         -469208.55703186576      
142         -466491.44686183718      
141         -459479.76867276052      
141         -464055.3954690207       
141         -465049.64447124302      
140         -460354.76340068784      
140         -461063.26373629057      
140         -458532.27702402842      
141         -462042.81259518146      
141         -462286.67880361289      
142         -469020.08179367572      
142         -467438.86539229692      
142         -468068.04657771019      
142         -467350.84849525959      
142         -466765.46681686403      
142         -464296.68650579575      
142         -466631.66267683491      
142         -469319.6005308117       
142         -466298.42795424483      
142         -465139.72378915368      
143         -470082.28448764578      
142         -467336.6426643242       
142         -466005.73310584534      
142         -466301.85344757274      
142         -463867.79060683452      
142         -461846.43119018374      
142         -460634.52251187916      
142         -463482.42629820097      
142         -463426.34188971791      
143         -467704.82842451718      
143         -470210.40644253389      
143         -469851.07980335783      
143         -470331.63199595513      
143         -470368.36553527421      
143         -471207.05504574225      
143         -471608.24146845203      
143         -471969.79303927586      
143         -471834.63452159753      
142         -464496.11201229173      
142         -467775.51803211163      
142         -464366.41706172435      
142         -466773.29285890009      
142         -465859.12480817648      
142         -466445.59402887971      
142         -462457.97742688371      
142         -461953.9816303124       
142         -462001.9587469073       
142         -459177.23448149383      
143         -463079.43407759635      
143         -460183.80686994683      
143         -459389.49663691001      
143         -459094.38955591212      
143         -463094.42662428372      
142         -458534.99180715409      
141         -453608.94763715216      
141         -450191.02627191058      
141         -449890.88954651967      
141         -453709.92807094997      
142         -459198.59976237651      
142         -460642.3703356933       
142         -463825.68118237966      
142         -465578.7009559588       
142         -462534.76099083805      
142         -465156.56367197161      
143         -471618.87529654073      
143         -470935.4891039551       
143         -468731.98331419006      
143         -468735.4336860301       
143         -464747.60670267686      
143         -464534.5235199164       
142         -462264.89462968067      
143         -470156.97595225583      
143         -472704.38489851658      
143         -474863.63063932164      
144         -477799.45629203907      
143         -474987.92776095099      
143         -474754.23068189446      
143         -475498.93807073717      
143         -472471.47622538265      
143         -469152.75841497065      
143         -469755.92003671883      
143         -476428.5778277326       
143         -477496.75703463296      
143         -477622.55959476536      
143         -480054.16030300991      
143         -481575.34630317229      
143         -481693.5770194541       
143         -482221.65039555699      
143         -479307.27939308627      
143         -478671.1590031326       
143         -477302.45399396407      
143         -476883.06705001224      
143         -474676.87979058159      
143         -473618.68479261093      
143         -474483.77762622235      
143         -478215.53487257619      
143         -474234.54863531044      
142         -470463.46253788058      
142         -470598.1182607995       
143         -475678.36259058601      
143         -476218.5065827737       
144         -479371.50091000157      
144         -480941.1156055301       
144         -480038.5231341917       
144         -480918.38162801618      
144         -481946.79776062566      
144         -481285.83604867704      
144         -484460.27713990881      
144         -481491.17312409711      
144         -481886.43622130022      
144         -481033.06306965172      
144         -483147.0840383395       
144         -483075.71182360523      
143         -474893.20142380975      
143         -474051.60846108448      
143         -474718.41703463497      
142         -468879.96982599521      
142         -470037.26396118471      
143         -474393.95947605249      
142         -469187.65216247638      
143         -469066.23076168         
143         -470938.85219006473      
144         -475690.60474039766      
144         -479154.36976964475      
144         -481658.67936269991      
145         -489580.23068841826      
145         -490139.97290519148      
145         -491980.00335728994      
145         -489178.02852220484      
145         -491639.32066190161      
145         -490552.17180601711      
145         -486618.97377364611      
145         -485754.97608436522      
145         -481433.31833771546      
145         -487620.77856551128      
145         -484252.13807502424      
144         -481382.57388192217      
145         -486502.51051507198      
145         -488825.035473575        
145         -487529.02305742167      
145         -487497.83536924311      
144         -482351.45371996157      
144         -482956.75025590812      
144         -482950.62048553262      
144         -482819.17708188994      
144         -485042.25225312723      
144         -482462.72996226762      
144         -483588.21637013374      
145         -492141.4554923203       
145         -493920.77167937375      
145         -490116.60734620428      
145         -489869.17615900456      
145         -492852.9788150547       
145         -494560.31093254616      
145         -493782.3898237478       
145         -496087.89351693628      
145         -499386.67478954437      
145         -497687.86877808184      
145         -497971.44281508698      
146         -498917.66127075109      
146         -499150.00696985592      
146         -495979.04384625459      
146         -494584.616934444        
145         -492511.18698894489      
145         -495300.41338774562      
145         -493702.70718271064      
144         -486309.30665477802      
144         -488035.04907618242      
145         -492742.2240637638       
145         -491479.26628020575      
145         -489227.48471157695      
145         -491568.54330430896      
145         -490344.26364866173      
145         -490059.09181566973      
144         -485270.208076966        
144         -484394.63602038031      
144         -483573.05659539241      
144         -484066.14271354279      
144         -487435.44830387243      
144         -485149.26488755638      
145         -489919.70192063833      
145         -488384.66108868126      
145         -484617.83902557887      
145         -481561.07835138624      
145         -480747.02705256501      
145         -481965.9024601141       
144         -475419.11852077459      
144         -475606.37852282141      
143         -472575.45460543473      
143         -471004.83223035664      
143         -472399.14965373289      
143         -471736.17090481397      
143         -473953.12004822009      
143         -472796.18893232255      
144         -482987.87154741026      
144         -485476.40640796698      
144         -484869.78378303593      
144         -483209.42465624248      
144         -480479.89964639937      
144         -481307.89269784861      
145         -485846.71595804067      
145         -489477.2223113022       
145         -492025.06051045621      
145         -495074.08005951426      
145         -494546.69167414447      
145         -495733.97817521309      
144         -487747.43918415596      
144         -485590.51717966504      
144         -485423.71516263287      
144         -484669.59867243364      
144         -482852.91411186103      
144         -483926.38667180476      
144         -484139.40379959065      
145         -491800.25421564106      
145         -493824.97766806348      
145         -492885.40517877368      
145         -498221.90720907663      
145         -493344.4761925487       
145         -496233.75450459903      
145         -495397.67748444522      
145         -492531.38636780792      
145         -494817.8886325846       
145         -492167.05452358507      
145         -492491.09131263552      
145         -488670.88788613252      
145         -486347.58293951896      
145         -485877.77574267419      
145         -485532.01184227871      
144         -479777.53581784444      
144         -481346.85933574528      
144         -482727.66435279831      
144         -480798.44636450784      
144         -478719.96490162297      
144         -476191.80326533248      
144         -476678.44203016191      
144         -473375.05026140093      
144         -472850.66059121914      
144         -471359.29186027806      
144         -472646.94987833611      
143         -468226.45433865843      
142         -469541.8336037214       
143         -474289.42475923616      
143         -474886.50601400662      
143         -475259.68659461231      
143         -473955.4490772459       
143         -473501.74498760997      
141         -460627.80316659325      
141         -461173.76545069029      
141         -460406.0934207589       
142         -465857.84757627227      
142         -466047.73642378784      
142         -465120.64174030075      
142         -463276.49021138181      
141         -454591.52051813551      
141         -455862.79874906718      
140         -452940.3909310326       
139         -449111.96555620589      
139         -447045.3459693325       
139         -448197.27813455404      
140         -453575.17442999687      
140         -451977.76518680435      
141         -456013.14479308529      
142         -463004.00536882575      
142         -464368.54289707501      
142         -464584.04628838418      
142         -466372.21867328847      
142         -464903.60155043349      
141         -456835.67969022796      
141         -456294.27166141017      
143         -469275.71650470985      
143         -469872.96331223496      
143         -468189.50035105558      
143         -467374.52547998296      
143         -469816.36186460691      
143         -470470.57200021815      
142         -466060.85807424708      
143         -467140.36535987828      
143         -467788.68889309501      
143         -467047.9096275756       
143         -470032.64812270884      
143         -470523.92432189698      
143         -470758.6179802884       
143         -470964.00092939247      
143         -471350.96674722934      
143         -469660.33283632039      
143         -467955.7075769736       
143         -466952.59495307459      
143         -468699.45936945209      
143         -469940.1181655344       
143         -472495.75068324927      
143         -469935.10665915156      
143         -473066.66445454839      
143         -472689.76946796052      
143         -473018.83643748856      
141         -463829.28544016578      
141         -462447.50476551126      
141         -461151.6725960687       
141         -458039.54781276989      
141         -460773.99706124893      
141         -458239.54076362454      
142         -463820.59284724656      
142         -466355.10465367429      
142         -468586.3412575738       
142         -467213.57625748252      
142         -468957.91281523526      
142         -467638.69885093573      
142         -467070.85519207205      
143         -472426.2000157226       
142         -470033.60400350508      
143         -476026.79149179655      
143         -474031.64974282944      
143         -474106.52898600168      
143         -477217.53555457416      
143         -479058.67446049437      
144         -487431.31141770422      
144         -484091.77998435264      
144         -485920.18462325761      
144         -484911.27865960594      
144         -486541.77604239096      
144         -483955.27883194195      
144         -482811.22982735391      
143         -477920.63296362397      
143         -477891.23781883979      
144         -482504.73608995182      
144         -479971.2173058808       
144         -478699.71417158295      
143         -474150.08232259867      
143         -476015.14152238518      
143         -472523.34197706584      
142         -468831.80004470563      
142         -465934.37367531046      
142         -468876.88838469249      
141         -465519.89269914036      
142         -469496.99054077157      
142         -469299.07332343556      
142         -472525.92000999424      
143         -477631.74748161901      
143         -476519.19080287882      
143         -473961.45676232141      
143         -475911.51530436828      
143         -477329.39311317378      
143         -474462.13341330382      
143         -472743.15542919567      
143         -475038.30730437313      
143         -476252.66003046773      
143         -473399.06891595235      
143         -469909.53884932748      
143         -469953.12846688577      
142         -463045.72676425875      
143         -468623.15289329982      
143         -469328.41477915016      
143         -472309.02816780208      
143         -470794.30364732625      
143         -469998.59310958203      
143         -469468.4571730732       
143         -471783.69170350838      
142         -466612.67356772837      
143         -471876.42070142151      
143         -472016.53767451836      
143         -469583.15441687807      
143         -467947.78118181438      
143         -468628.55745326914      
143         -468966.08273008669      
143         -466792.40037688764      
143         -463289.4351717339       
143         -466887.76861187583      
143         -464259.19114494289      
143         -462170.65508060571      
142         -457980.55435666849      
142         -462066.17500236013      
142         -466402.03169257124      
142         -463891.49596037128      
142         -460942.56813174317      
141         -455483.3431069295       
141         -453499.06924380257      
141         -453659.61174924264      
141         -456181.29807546741      
141         -455371.52017387655      
141         -457727.92482103611      
141         -458896.34452029032      
141         -457389.94787112187      
140         -452983.30440060445      
140         -453092.54381239344      
140         -454346.87983981351      
139         -447005.97028932109      
139         -445267.09207093297      
139         -445319.67752586165      
139         -444909.6950919815       
138         -436096.8927075697       
137         -431544.71048366756      
137         -432981.1183328022       
138         -439721.62819643313      
138         -438560.52692369244      
138         -438937.92584407207      
138         -438814.65074356977      
138         -436424.35106153676      
138         -435564.00815069268      
138         -437559.66792113439      
138         -438157.22605436441      
137         -433211.49014815153      
138         -442815.40634567227      
138         -445406.07654614298      
138         -442986.63238677586      
138         -437965.89210530015      
138         -440029.12550991884      
138         -440740.71303532034      
138         -440062.18004644179      
138         -437328.61054691544      
139         -442437.96675245033      
139         -442094.11298171326      
140         -447154.83989349182      
